user_id,book_id,rating,predict
32802,4295,5,8.676433613876139
32802,4796,5,9.49999916334012
32802,5211,5,3.5
32802,5743,5,7.638938788841541
32802,6140,5,9.250000073473185
32802,6520,5,8.769230215550456
32802,6593,4,8.578946742209467
32802,7017,5,8.999999587994779
32802,7099,5,8.99999976255077
32802,7841,5,8.655172176653572
32802,7941,5,9.249999829737604
32802,7958,5,9.09523801821167
32802,8299,5,8.76086913878605
32802,8474,4,8.449382952318128
32802,8596,5,9.145833289883381
32802,8781,4,9.039999905621983
32802,8861,5,9.0999997795244
32802,9059,5,9.036363336129915
32802,9212,4,8.090907601744608
32802,9731,5,8.960783999862135
32802,9871,5,9.328571236721121
