user_id,book_id,rating,predict
5610,505,3,5.0
5610,951,3,3.0
5610,1095,4,6.799995343733247
5610,1236,1,7.539961527920065
5610,1313,4,8.193031897579692
5610,1676,3,7.668097972195193
5610,1677,1,6.299998994932581
5610,1982,2,7.405796415327175
5610,2710,3,7.596773952636546
5610,2740,4,7.437499240030192
5610,2817,2,6.881356033195566
5610,2873,4,6.647887066607679
5610,3068,1,6.88157852767711
5610,3286,2,5.959407576100032
5610,3375,4,6.791791518214987
5610,3469,4,7.199999849042859
5610,3551,5,7.288541700133042
5610,3560,4,7.313751739874127
5610,5562,4,6.89515107073542
5610,6852,5,7.194178918891665
5610,7541,3,4.0
