user_id,book_id,rating,predict
17702,878,5,6.937499389532631
17702,1424,4,8.142856668193064
17702,1586,4,8.562482457536305
17702,1711,5,7.486503456884428
17702,1713,5,7.080940978635816
17702,1897,4,7.779658118738869
17702,1940,2,7.274463456522923
17702,2016,4,8.70135215690156
17702,2031,4,6.999999658715323
17702,2121,3,7.618895255085428
17702,2347,5,6.777777696753804
17702,3831,5,7.428566283607612
17702,3836,5,4.5
17702,6359,5,3.6
17702,7503,5,7.34693260028369
17702,8858,4,8.99999873259896
17702,9671,5,4.0
