user_id,book_id,rating,predict
3771,1218,5,8.799999949416272
3771,1277,5,6.499999320060191
3771,1438,5,7.736564184484044
3771,1625,1,3.0
3771,2310,4,4.0
3771,3591,2,4.0
3771,4199,5,7.214631239525476
3771,4342,3,7.888679886888813
3771,4663,5,8.999999633721735
3771,6192,3,6.666666150458424
3771,6420,3,8.601900817448122
3771,6545,4,7.909778313234543
3771,6961,4,8.28782106929157
3771,8027,4,6.668952284538758
3771,8397,3,7.400561575765378
3771,9176,4,8.299014970971175
3771,9199,2,7.604572743738641
3771,9216,5,8.035713924195838
3771,9220,2,8.388058292801025
3771,9310,3,7.569766737082679
3771,9330,4,7.933333105347039
3771,9622,4,7.631578679169696
3771,9911,4,7.999999925755528
