user_id,book_id,rating,predict
31782,280,5,3.0
31782,382,3,4.0
31782,435,5,2.6666666666666665
31782,955,3,6.333332499734604
31782,1063,3,6.1666665010529735
31782,1100,5,4.0
31782,1276,5,8.024390195123733
31782,1283,5,8.333332345026275
31782,1414,3,6.169575107310044
31782,1436,3,6.157894651085444
31782,1767,3,7.864196601917392
31782,1854,5,6.699999435892855
31782,1879,3,7.032424773660386
31782,1902,3,6.055555263833471
31782,2077,4,7.397435798544488
31782,2324,5,8.884615178227095
31782,2523,4,8.701939998883137
31782,2571,5,9.047618974158787
31782,2683,5,6.129183752095277
31782,2740,4,7.437500081270978
31782,5593,3,6.705881778928245
31782,6300,2,7.532380159639562
31782,6660,3,6.999999962078445
31782,8206,4,7.551020234618546
31782,9513,3,5.44181084245551
31782,9634,3,8.045576574232092
31782,9790,5,7.836059967563331
