user_id,book_id,rating,predict
40566,500,5,4.0
40566,680,4,8.869563955144026
40566,989,5,4.5
40566,1175,5,3.5
40566,1235,5,8.850086020487826
40566,1276,5,9.024389849705864
40566,1303,4,3.7857142857142856
40566,1313,5,9.499999039907669
40566,1330,5,4.0476190476190474
40566,1338,5,8.166664951471741
40566,1369,4,8.615373944343956
40566,1399,5,9.058822263312635
40566,1420,5,9.044200721292949
40566,1726,5,9.117644746189693
40566,1788,5,9.743589468412944
40566,1791,5,8.244423980162743
40566,1887,4,8.636362644710692
40566,2115,4,8.999998929817552
40566,2203,5,8.818181581559617
40566,2459,5,9.3066663935161
40566,2618,5,8.690140514413661
40566,2651,5,9.164178569035958
40566,2753,5,9.186046606783972
40566,2789,5,8.76119357586192
40566,2859,5,8.999999650720424
40566,2952,5,7.886255549509907
40566,3002,5,8.47499913545286
40566,3240,5,8.901408014859227
40566,3459,4,9.089742589474692
40566,3585,5,8.682539268214226
40566,3718,4,9.021737381001405
40566,3752,5,9.16483394279959
40566,3779,5,8.69230744546482
40566,4046,5,9.37647035786911
40566,4169,4,7.969740137751147
40566,4222,5,8.999999727403205
40566,4533,5,8.846153436579064
40566,4822,5,9.315217316601558
40566,5061,5,8.696968609642518
40566,5100,5,8.71276571496166
40566,5823,5,9.195875686341363
