user_id,book_id,rating,predict
30329,958,5,5.0
30329,983,5,8.59096998384467
30329,1058,5,8.74527412614006
30329,1157,4,8.622639608495554
30329,1327,5,8.999998990049757
30329,1330,4,8.414008524437778
30329,1449,5,7.823528744296796
30329,1725,4,7.680849771603269
30329,1732,4,8.581429153007244
30329,1912,5,7.956383362987992
30329,1939,5,7.9599996387101015
30329,1976,5,8.866666748631985
30329,3602,5,7.499999632840878
30329,4597,5,7.103080039332216
30329,4853,4,5.878533030834844
30329,5987,4,7.531099847076605
30329,6905,4,4.111111111111111
30329,9097,4,3.9814814814814814
30329,9156,5,9.391303975930278
30329,9753,4,9.450703304842936
