user_id,book_id,rating,predict
23594,719,3,8.396772007085282
23594,931,2,4.227271751121055
23594,1040,5,6.600942378828874
23594,1044,5,7.919647338819088
23594,1046,3,7.791666135214054
23594,1582,4,7.894735906458656
23594,1758,3,7.2553025780097675
23594,1762,4,8.268698059113603
23594,1844,5,3.0
23594,1943,5,7.5858978527333125
23594,4879,4,7.060879468820767
23594,6958,4,6.148500144536368
23594,8138,4,7.706222848124358
23594,8731,3,6.634786058505484
23594,8843,5,7.037735288293096
23594,9651,4,8.062253470972113
