user_id,book_id,rating,predict
10765,5000,5,9.49999915289554
10765,5112,5,9.428570940977833
10765,5172,4,6.749999886531453
10765,5547,4,9.142856570109618
10765,5892,5,8.493097392381745
10765,6193,5,9.187499845616784
10765,6203,5,9.433333033803109
10765,6205,5,7.833333032623637
10765,7100,3,8.373245227162952
10765,7159,5,6.954545001794588
10765,7410,4,7.642857059075158
10765,7780,5,9.119999603703299
10765,7785,4,7.424242566514586
10765,7940,5,8.843749931955955
10765,8345,4,9.288461065252587
10765,8458,4,9.272726753684328
10765,8527,5,9.253333026817183
