user_id,book_id,rating,predict
9548,5016,3,6.333258306236522
9548,5414,4,7.08167792939016
9548,5656,3,7.5552297151360985
9548,6260,4,7.5226288712759946
9548,6292,4,7.9999996533256645
9548,6596,4,7.499999964686124
9548,7435,4,7.238442020026545
9548,7452,4,7.034866313429157
9548,7573,4,7.023614527462561
9548,7818,4,8.210525568606021
9548,7888,4,7.706570855219538
9548,7939,4,8.333332885940285
9548,8005,4,8.346938662994743
9548,8645,4,8.186439991484121
9548,9052,4,8.157894507397884
9548,9140,3,7.349450526926269
9548,9415,4,8.184209813932597
9548,9776,4,8.252873629264569
