user_id,book_id,rating,predict
33063,649,4,5.0
33063,1081,4,4.5
33063,1467,5,6.784666420483333
33063,1534,4,7.1666647800678245
33063,1543,4,7.4999992385672005
33063,1578,4,7.632864916486622
33063,1698,3,7.275721805444162
33063,1733,3,7.299998163016582
33063,1831,4,7.3478257758437575
33063,1871,4,6.642353656979557
33063,2009,4,7.4237847346516475
33063,2213,4,5.917084551638114
33063,2384,4,7.857142532358458
33063,2412,3,8.023255384118647
33063,2481,5,7.715078576246823
33063,6619,4,7.72691189713706
33063,7469,3,8.266664225619479
33063,9614,3,7.169210434032544
