user_id,book_id,rating,predict
631,2752,4,3.6
631,3012,4,7.333333290910853
631,4086,4,6.3749994352883785
631,4300,4,7.499998292000556
631,4879,4,6.609094758301226
631,5104,4,6.6386228644333
631,6047,4,4.0
631,6094,4,6.947349151582733
631,7033,3,7.115003739031138
631,7356,4,5.651159751003314
631,7390,3,7.681018340697064
631,7652,4,7.838709187089133
631,7889,3,7.111387063729663
631,8017,4,7.688226422222311
631,8193,3,7.703703108524646
631,8515,3,6.896524619667155
631,8576,4,7.210365384030379
631,8813,3,7.538460966265176
