user_id,book_id,rating,predict
20363,615,2,5.399999283919072
20363,647,2,4.0
20363,1430,2,6.099330075347852
20363,1459,2,6.923121119073379
20363,1583,2,7.520831162135947
20363,1586,2,5.8064507484373085
20363,1842,2,6.03191114319379
20363,1984,3,6.717289372193951
20363,2023,3,5.2885918014738085
20363,2096,3,6.862068793017901
20363,2163,1,6.138973475563306
20363,2260,3,6.414226447040132
20363,2433,3,5.5535711796596505
20363,2520,2,6.439895083324979
20363,2546,3,6.123643313265651
20363,2589,2,6.814049806223541
20363,2633,1,5.603174496060887
20363,2704,3,6.396561930951471
20363,2708,3,6.141986698068671
20363,2716,3,6.954163656866468
20363,2883,4,5.893474499149951
20363,3014,3,6.967741597844331
20363,3250,2,5.4748594455950945
20363,3303,3,7.6305207902806185
20363,3539,4,7.765740954098419
20363,3550,3,5.990397555894551
20363,3662,2,8.148697158531562
20363,3740,3,6.746196552099768
20363,3936,3,6.765912864677283
20363,4042,3,5.9892879257326115
20363,4261,4,7.84434655378354
20363,4774,4,6.1170205579934525
20363,5253,1,6.518771523977276
20363,5355,2,5.543011355057758
20363,5385,4,5.883433923665237
20363,5397,3,7.719490597588277
20363,5427,2,5.153180060668255
20363,5438,3,7.136841962714705
20363,5468,2,6.300090005189376
20363,5621,2,7.369855575136994
20363,5627,3,6.363576755819848
20363,5751,4,6.563712091944827
20363,6106,3,6.6523009404161355
