user_id,book_id,rating,predict
29903,3405,5,8.833333119888568
29903,3554,5,9.399999697775607
29903,4373,5,9.333333267863026
29903,4403,5,8.111110887561928
29903,4450,5,8.428571141284372
29903,4833,5,8.714285230689345
29903,5064,1,7.376090455276459
29903,5098,5,8.333333403667412
29903,5170,5,9.333318191281561
29903,5246,5,7.99999979495028
29903,5584,5,8.37499978599725
29903,5888,5,8.999999820248025
29903,6081,5,8.61421116396717
29903,6525,5,8.92857100891456
29903,6657,5,8.95454486920602
29903,6711,5,8.719999930871483
29903,6983,5,8.68420993401921
29903,7136,5,8.451005912622204
