user_id,book_id,rating,predict
46585,968,3,8.099569003853057
46585,1006,4,7.3947363473636365
46585,2880,3,3.2
46585,3946,4,4.0
46585,4367,2,7.666665034669095
46585,5180,4,8.034385108688397
46585,5325,4,4.166666666666667
46585,6038,3,4.3125
46585,6799,4,7.749995955452381
46585,7067,3,3.59375
46585,7199,3,7.190237246629911
46585,7384,4,3.869565217391304
46585,7651,4,3.9019607843137254
46585,7762,4,6.933331371852097
46585,7842,4,7.420911062628793
46585,9012,3,7.725800339826912
46585,9064,3,7.733331897183795
46585,9177,3,7.761109636468252
46585,9427,2,7.658555829760596
