user_id,book_id,rating,predict
22572,505,2,5.0
22572,978,4,6.042973935438767
22572,981,3,6.053286356587263
22572,1069,3,3.8125
22572,1300,4,4.0
22572,1308,4,4.865384615384615
22572,1344,5,7.379953411439663
22572,1540,3,6.125702364693199
22572,1621,3,3.7945205479452055
22572,1713,3,6.666665927615746
22572,1879,2,7.452380209342175
22572,1913,3,7.298913813913034
22572,1971,3,5.937088729156486
22572,1984,3,4.444444444444445
22572,1999,3,6.5384597014146415
22572,2038,3,6.17847871805799
22572,2136,4,5.962962807640524
22572,2167,3,6.953108397133478
22572,2207,4,3.721311475409836
22572,2259,3,6.81578919952039
22572,2335,4,6.678156392775399
22572,2465,4,6.310527129076289
22572,2704,3,5.805980586979661
22572,3284,4,6.441176109667085
22572,3526,3,7.257730461685277
22572,9349,2,6.694275758545665
