user_id,book_id,rating,predict
49175,1304,5,4.0
49175,1363,5,4.0
49175,1394,5,4.0
49175,1450,5,9.333333069465839
49175,1479,4,9.499999628034189
49175,1602,5,9.601860782715253
49175,1630,5,9.727272297318349
49175,1690,3,8.951634679227197
49175,1693,4,8.666657473869813
49175,2043,5,8.619640778968392
49175,2081,3,9.255606709295328
49175,2407,5,9.108107578994208
49175,2448,5,8.610796983192332
49175,2452,2,7.185956057080838
49175,2489,4,8.17340926767608
49175,2493,5,8.17201546828673
49175,2501,4,6.899999769608112
49175,2518,5,9.070175164089303
49175,2569,3,8.705881876405805
49175,2611,5,8.731320253872628
49175,2631,5,9.238095190434962
49175,5307,3,8.015911574587268
49175,7945,5,8.3953071925016
