user_id,book_id,rating,predict
36955,761,3,5.499981702824594
36955,821,4,5.810589020325458
36955,831,3,6.158389140819528
36955,837,3,7.035451606623114
36955,946,2,6.699998833495682
36955,1092,3,8.634232392653008
36955,1098,4,7.974357899646867
36955,1271,2,7.538460497493441
36955,1499,5,8.437626559255
36955,1585,3,6.6271184037328545
36955,1718,4,7.799999987464476
36955,1794,4,7.444443295719783
36955,1832,5,7.335757039128211
36955,1838,3,7.594031502947713
36955,1841,3,6.957861778114164
36955,1874,4,7.648147642871251
36955,1894,4,6.560681599155929
36955,1979,4,7.0697673134135535
36955,3845,4,6.070584778566756
36955,4694,4,7.395627969312561
36955,5023,4,5.769301715251682
36955,7025,2,3.7096774193548385
36955,7699,2,7.781249487874938
36955,8816,3,7.1111102513797055
36955,9057,3,6.580240050665265
36955,9820,3,8.011983051776184
