user_id,book_id,rating,predict
43611,1358,4,9.249999789823196
43611,1424,4,8.142856864824857
43611,1617,4,9.083333189769549
43611,1817,4,7.708332911846013
43611,1838,5,8.09999970789832
43611,1870,5,7.476190511391522
43611,1871,5,7.076921658103716
43611,1876,4,8.338779552749369
43611,1902,5,7.05555506426426
43611,2059,5,8.909090804676396
43611,2121,4,8.253882288808711
43611,2135,4,7.878787963532592
43611,2223,5,8.186722033457972
43611,2242,5,8.704544973355674
43611,4701,4,7.714250289226909
43611,6672,4,9.111110662899353
43611,6821,4,8.799999507222953
43611,7376,5,8.965516609905954
43611,7456,5,8.88888882059855
43611,8126,3,8.57549672801203
43611,8751,4,8.549321794982191
43611,8984,4,8.621831394085376
43611,9614,3,8.85483847561072
43611,9640,5,8.487761531305761
43611,9810,3,8.615383728777658
43611,9879,4,8.305776092048813
