user_id,book_id,rating,predict
32929,568,4,8.79999345793141
32929,735,5,9.070663682087371
32929,753,4,7.84615355174652
32929,1077,4,7.857142803018108
32929,1199,3,8.285714013224666
32929,1623,4,8.283582154287199
32929,1886,4,8.712568231331815
32929,1940,5,8.249820936137773
32929,2111,4,7.921052462350584
32929,2143,4,8.146666408831601
32929,5679,5,7.772726316400027
32929,6171,4,7.512134212699664
32929,6196,3,8.076922771412775
32929,6720,4,8.61904689906412
32929,7608,3,7.6056185402261995
32929,7784,4,7.9090899685844045
32929,7824,3,8.05882331238479
32929,8077,4,8.43749960633198
32929,8234,3,6.973145036851299
32929,8826,3,8.241934720460485
32929,9074,4,8.187499872395495
32929,9434,3,7.92727248123857
