user_id,book_id,rating,predict
22010,822,2,4.0
22010,958,5,5.0
22010,1300,5,6.433691400183992
22010,1481,3,6.761668941167864
22010,1909,4,7.712667931784822
22010,1978,5,8.517956148292615
22010,2114,3,7.524470123707806
22010,2288,5,6.977777621959534
22010,2449,4,8.484847771203992
22010,2484,2,7.2340176426655995
22010,2496,5,6.1463513055669665
22010,2520,4,7.317356803580553
22010,2543,4,7.835820668866611
22010,2598,4,7.782954715795281
22010,2612,3,7.317236309181196
22010,2679,3,7.520265062507226
22010,2854,3,7.292847942269266
22010,2943,5,7.5200162503129215
22010,3021,4,6.916666339566728
22010,8007,5,6.697669456169901
22010,8348,5,7.300083521073273
22010,8449,2,8.129201587933917
22010,8470,5,8.336731524191913
22010,9302,5,8.170062564763727
22010,9600,4,7.805263396158231
22010,9812,5,8.368652933181203
