user_id,book_id,rating,predict
3122,415,1,1.0
3122,719,5,7.15525350309233
3122,880,4,3.857142857142857
3122,989,4,4.5
3122,1257,4,7.908955305539605
3122,1377,4,8.399999891329017
3122,1405,2,5.9411760296242075
3122,1591,5,7.083329853098233
3122,1779,4,7.437129128129035
3122,1818,5,9.155744493114957
3122,1864,3,7.609099637875595
3122,2014,4,5.617922970365014
3122,2066,5,6.0622441727053165
3122,2445,4,7.3629284445197944
3122,2616,4,6.217681782926643
3122,2655,4,6.928693222295485
3122,2873,3,7.700384917035386
3122,2973,4,6.354629408601336
3122,3006,5,6.906249767160568
3122,3028,4,6.518755083980775
3122,3063,3,7.058176095840219
3122,3091,4,8.633709323988384
3122,3264,3,7.6966654754356725
3122,3397,4,8.23534269276812
3122,3465,3,7.279758017438664
3122,3573,5,6.460913844559098
3122,3716,4,7.228988087131512
3122,3750,3,8.586323052692052
3122,3857,3,7.639254671811625
3122,3884,5,6.640157995088946
3122,3889,3,7.858973841708666
3122,3971,1,7.60465081360651
3122,4231,4,7.999999962158399
3122,4286,4,8.07526844541543
3122,4789,3,7.684782280601356
