user_id,book_id,rating,predict
10007,564,2,4.0
10007,702,4,7.076320949885819
10007,721,5,9.041522132010282
10007,931,3,6.2272722686602116
10007,1044,3,7.087043376659952
10007,1046,4,7.3347521021596584
10007,1062,3,7.466666322087157
10007,1345,3,7.884615046997594
10007,1661,3,7.785713915286491
10007,1671,3,7.187231470607938
10007,2872,4,6.932583533319882
10007,4710,3,7.969392362036873
10007,5178,3,4.0
10007,5852,4,4.2
10007,6770,2,4.2
10007,6872,3,6.416666077052952
10007,7815,3,6.969695774207926
10007,8678,3,7.17567310915699
10007,9872,5,7.195164951908229
