user_id,book_id,rating,predict
18008,348,4,5.0
18008,435,3,6.790677277283027
18008,506,3,4.0
18008,632,2,4.6666665760121795
18008,634,4,6.999999743146706
18008,655,4,7.197969660363155
18008,781,2,6.532713507855252
18008,849,3,6.2070805038901415
18008,955,2,5.607010173754521
18008,1002,4,7.086956428528805
18008,1054,3,6.77777769158833
18008,1062,3,7.027626969461421
18008,1063,2,5.504614372849717
18008,5174,3,6.74999965198985
18008,5308,2,6.874094876955684
18008,5592,3,8.818180022588779
18008,5696,4,6.363636128426689
18008,5917,3,3.4814814814814814
18008,5919,5,7.070199742745826
18008,6722,3,7.478260636863844
18008,6805,2,6.827745933301255
18008,7721,3,6.899998164760641
18008,8186,3,8.335722073910834
18008,8304,4,6.82432371592708
18008,8793,3,6.3921565391152475
18008,9511,3,6.2380951975600425
