user_id,book_id,rating,predict
32252,449,3,2.5
32252,643,3,2.25
32252,708,3,8.648647662021528
32252,841,2,7.333332468740604
32252,854,4,3.3333333333333335
32252,880,3,7.504634426698134
32252,889,3,7.780480202730564
32252,980,3,4.666666666666667
32252,1032,5,8.749999836811913
32252,1124,3,3.6
32252,1227,3,6.774193360304522
32252,1236,5,4.333333333333333
32252,1389,3,7.4806625208468125
32252,1456,5,8.968750116604113
32252,1531,5,8.999999941456458
32252,7507,3,4.173076923076923
32252,8153,4,7.716966096033104
32252,8438,4,6.950819268559004
32252,8922,3,7.087060767617515
