user_id,book_id,rating,predict
8570,380,4,4.0
8570,896,5,2.0
8570,1282,4,7.024688741679787
8570,1487,3,8.055555003499489
8570,1492,4,6.458002648343475
8570,1500,3,7.631578330732141
8570,1522,4,7.593747396042055
8570,1544,3,6.931489001264293
8570,1582,2,6.976874676975687
8570,1741,4,4.0
8570,1833,4,6.47291634049482
8570,1896,1,7.423604382535679
8570,1915,4,7.915492338154603
8570,1938,3,6.405938690151228
8570,2029,2,6.272700881377212
8570,6326,4,6.301593941690069
8570,6625,2,3.6666666666666665
8570,7592,4,6.075207653392701
8570,7812,4,5.486485433867138
8570,8470,4,6.166666217850134
8570,9384,3,5.728654076581286
