user_id,book_id,rating,predict
10106,735,5,9.374999516694215
10106,974,4,3.25
10106,1205,5,8.773446877903028
10106,1572,5,9.499999745809081
10106,1620,5,9.066666003190576
10106,1704,5,8.090908611332022
10106,1895,5,9.558823632781367
10106,2098,5,8.273818697207123
10106,2198,4,7.8874631862594855
10106,2353,5,9.508771616373988
10106,2508,5,8.622640529749662
10106,2616,5,7.917847120591739
10106,2760,4,8.375305306856358
10106,2811,3,6.84090920849736
10106,2926,5,8.517666112267584
10106,6568,4,9.199999786475791
10106,7145,5,4.086956521739131
10106,8456,4,3.9863013698630136
10106,8662,4,9.105262686898246
10106,8896,4,6.876099442226298
10106,9768,5,8.823942272128658
