user_id,book_id,rating,predict
50399,858,4,4.0
50399,1077,4,3.857142857142857
50399,1182,4,8.666666026049612
50399,1304,5,4.0
50399,1331,4,8.999997437517216
50399,1341,4,7.5810843859082
50399,1363,4,4.0
50399,1394,3,4.0
50399,1450,5,7.832351680313798
50399,1479,5,8.992200943807651
50399,1490,4,7.121963785914169
50399,1491,1,8.134153851261601
50399,1572,5,9.499999745809081
50399,1602,5,8.205955104015294
50399,1630,5,8.225194315142458
50399,1690,3,7.913624467537604
50399,1698,5,6.642856896330326
50399,1729,4,7.729728855927068
50399,1730,2,6.924583380405455
50399,1808,4,7.2352935990629295
50399,1816,4,8.349481627091453
50399,1895,5,9.558823312507215
50399,1904,5,5.0
50399,2081,5,7.7084085524526404
50399,2118,3,7.580747604967106
50399,2170,4,7.81249943654224
50399,2196,5,8.35960601562871
50399,2312,3,7.560975583102464
50399,2353,5,9.508772030164273
50399,2407,5,7.530581697033479
50399,2412,5,8.751097297949023
50399,2422,4,6.605633438716506
50399,2448,5,8.166666343477978
50399,2493,5,7.945290958328606
50399,2518,5,7.959255952505227
50399,2564,4,7.7636363328145
50399,2631,5,8.222785425676715
50399,2646,5,8.770833028058139
50399,2674,5,8.420634850799622
50399,2792,4,7.5781323558813005
50399,2889,3,7.372848504866325
50399,2937,5,9.513889079210257
