user_id,book_id,rating,predict
40201,469,3,4.0
40201,1377,5,9.399999700152202
40201,1864,5,8.647506756086123
40201,1871,5,8.076917761902182
40201,1872,5,8.273868854643183
40201,1963,5,8.82142746380386
40201,2030,5,8.268603720391576
40201,2093,4,9.512820163386738
40201,2170,5,8.812499526722679
40201,2239,5,8.223417381946742
40201,2354,5,8.517240754188382
40201,2713,3,9.145454059345145
40201,2890,5,9.083332984242533
40201,3058,5,8.558568795080385
40201,3125,5,8.634203877905694
40201,3240,5,8.901408157297002
40201,3242,5,9.240505900586676
40201,3252,5,8.971428378781805
40201,3813,5,5.879461790331945
40201,5570,5,8.333332965809358
40201,6337,5,8.904750706102798
40201,7648,5,8.078294376987696
40201,9043,5,7.561177467310694
40201,9139,5,8.409090367516047
40201,9648,4,8.821426317675341
