user_id,book_id,rating,predict
29502,683,3,4.804787530113149
29502,784,4,7.216157393555044
29502,796,3,7.033271744992389
29502,940,4,7.3696151978612034
29502,1065,4,8.11111089913427
29502,1092,4,7.696262047762401
29502,1098,4,7.876114492904625
29502,1301,3,5.0
29502,1388,3,7.591021692009072
29502,1442,3,6.743999171407279
29502,1459,3,5.876580312805289
29502,1534,3,6.641163720982453
29502,1568,4,7.746367597422619
29502,1607,4,4.0
29502,1733,3,5.429534349523799
29502,1794,3,7.444443866079312
29502,1804,4,6.974573033871142
29502,1831,4,6.806646163310749
29502,1866,3,6.131109854678666
29502,1902,3,6.055555305927577
29502,2057,3,7.391208692855877
29502,2059,4,7.513386890996578
29502,2065,3,6.657894426087852
29502,2221,4,7.21829684704489
29502,2270,2,6.109699007372024
29502,2383,3,6.628571323619473
29502,2384,3,7.857142808635519
29502,2497,4,7.871794911540729
29502,2502,3,6.96150243754165
29502,2515,3,7.422525723821254
29502,2573,2,6.409790858626751
29502,2583,3,6.377777739635501
29502,2589,3,6.298507199129385
29502,2596,4,7.6617351601279555
29502,2622,3,7.477247731263253
29502,2663,3,6.818842790555495
29502,2751,4,7.301806005247631
29502,2771,5,7.588235098541518
29502,2800,3,6.748360438426408
29502,2830,3,7.599950210675141
29502,2835,3,7.1475409456020715
29502,2842,4,7.781818242807734
29502,2883,2,6.523076745702365
29502,2893,3,7.179104428734618
