user_id,book_id,rating,predict
7842,573,5,4.333333333333333
7842,881,4,3.0
7842,1483,3,8.970587039598206
7842,1732,5,7.037735236078479
7842,1881,3,7.46552302756264
7842,1896,2,6.183701190571773
7842,2026,1,6.167401354255727
7842,2097,3,6.854165697144609
7842,2156,3,8.424242324358051
7842,2366,2,7.024961531113162
7842,2370,4,5.769230469166376
7842,2380,2,8.178657174750587
7842,2555,5,7.718167720205969
7842,2578,3,6.871794618844138
7842,2600,5,6.073717925650977
7842,2601,3,8.343749831624116
7842,2643,4,7.10343057993582
7842,2873,4,7.777029241230495
7842,2898,5,7.641478626288224
7842,2950,5,7.8948988432605
7842,3079,5,5.673298781455818
7842,3207,3,7.002217655556096
7842,3234,2,7.654545292217303
7842,3379,3,5.655555415305162
7842,3523,5,8.539238466335174
7842,3585,5,6.54636745303382
7842,3590,2,5.958903740945532
7842,3643,5,6.484410223272041
7842,3834,3,8.113026960057809
7842,3948,5,6.7402595551566025
7842,3974,5,8.207434237130656
7842,4014,3,6.879815265169137
7842,4068,5,6.955555076637289
7842,4070,4,8.020699633646576
7842,4181,3,7.020122155989756
7842,4242,4,6.099999808840568
7842,4383,4,7.1267601653728025
7842,4504,4,6.599644295817787
7842,4592,1,5.396131863908365
7842,4605,1,8.486463249681375
7842,4647,4,6.806408073371574
7842,4877,5,7.281644071225692
