user_id,book_id,rating,predict
6790,781,3,5.999999300000061
6790,784,4,4.75
6790,896,4,2.0
6790,1258,3,6.159252905137499
6790,1314,4,6.97997147085317
6790,1398,3,6.9755641939654325
6790,1847,5,7.378308356282807
6790,2028,3,3.263157894736842
6790,2062,3,6.534482409506457
6790,2136,3,5.065446998564585
6790,2257,3,6.864864607314866
6790,2507,4,8.929225129501805
6790,2760,4,6.79220698145525
6790,2821,5,8.885245856182337
6790,2970,5,8.414961092217384
6790,3070,5,8.05555504257674
6790,5364,4,4.0
6790,6158,3,7.5714269319547896
6790,7247,4,8.337096557882703
6790,7289,5,8.789473360428634
6790,7656,2,8.151473225061075
6790,8152,3,7.921533917544846
6790,8908,3,3.75
6790,9237,4,7.359997255210973
