user_id,book_id,rating,predict
11258,2829,5,5.0
11258,5043,3,7.444443823309665
11258,5791,5,9.22222207617776
11258,5819,5,7.066886928508892
11258,6207,4,6.0168250547521875
11258,6912,4,7.894736526085519
11258,7166,1,7.285697770803056
11258,7435,5,9.19230773228104
11258,7698,4,6.783167920532918
11258,7978,4,8.581404715866801
11258,8384,3,7.826622673637889
11258,8536,3,7.287435817229255
11258,8711,4,8.05359269885317
11258,8885,5,7.955154207535919
11258,9052,5,9.15789467930462
11258,9199,5,7.989369330330752
11258,9250,4,8.322523377644522
11258,9421,4,7.888888997176247
11258,9437,4,7.497865973099796
