user_id,book_id,rating,predict
38735,676,4,7.775905355783445
38735,812,5,8.564102479532158
38735,861,5,8.074059291728137
38735,942,4,7.058250898763623
38735,3107,5,7.749999962683683
38735,4450,5,7.428571265149326
38735,5511,4,8.1249997609938
38735,5608,4,7.499999560737601
38735,5689,4,7.499999672118635
38735,6001,4,8.131965803025668
38735,6205,4,8.518456247508675
38735,6339,5,8.16119316888707
38735,6542,4,8.063919605253256
38735,6747,3,7.726287032028443
38735,6783,5,8.444444007403378
38735,6964,4,8.406248193685933
38735,7255,4,8.219661227965457
38735,7322,4,8.064244836558498
38735,7460,5,8.517241291936582
38735,7687,5,7.86344840222867
38735,7760,4,8.25459606981979
38735,8204,5,7.973698007557381
38735,8208,4,8.20588222080013
38735,8483,4,8.132153947310636
38735,8808,5,8.116601794606165
38735,9007,3,8.189770125800678
38735,9543,4,8.362888976686376
