user_id,book_id,rating,predict
33105,1006,2,6.394736244749631
33105,1182,4,6.6666664475781445
33105,1263,3,7.399999666830271
33105,1408,4,7.335968131365549
33105,1472,3,8.3090905798538
33105,1511,2,6.999999580977209
33105,5442,4,7.522440486052735
33105,5455,3,7.818172865216549
33105,5769,4,3.3636363636363638
33105,5954,4,8.333332163349414
33105,6520,4,6.993743943139522
33105,7121,4,4.051282051282051
33105,7427,5,8.007050810585065
33105,7438,3,7.6785691724915575
33105,7993,4,8.264705815040278
33105,8334,4,7.891272765835647
33105,8755,3,9.0784311239501
33105,8798,4,6.534863738708902
33105,8837,4,6.5766846149723825
33105,9257,4,8.161764733339364
33105,9743,3,7.644018220786673
