user_id,book_id,rating,predict
589,753,3,8.697386806038164
589,1077,5,8.47965004840154
589,1213,3,7.499998162570203
589,1412,3,7.399999133586892
589,1429,4,7.666664343156937
589,1563,3,6.958947637856719
589,1657,2,8.862066468458881
589,1677,2,5.917001995284511
589,1682,3,8.502091213307589
589,1715,4,6.97435851976728
589,1730,3,3.1739130434782608
589,1827,3,6.8636363144563886
589,2028,3,6.263157747656633
589,2110,3,7.28047987063043
589,2312,3,7.286727137132976
589,2313,4,8.073528569719375
589,2339,3,7.072726855050391
589,2473,3,4.0
589,2506,4,6.431034226272418
589,2564,3,7.535611094924276
589,2945,4,6.7338947398301325
589,2975,3,7.863080857563264
589,3043,3,7.833332572109038
589,3371,3,7.645832307478026
589,3416,3,5.379746487264384
589,3679,3,7.80842248651121
589,3932,3,8.002886276051179
589,4061,3,6.838579920793776
589,4096,3,6.2989551480381225
589,4173,3,7.973564989795304
589,4422,2,7.110500733822178
589,4739,4,8.071451888192193
