user_id,book_id,rating,predict
13165,1745,4,7.901960648265817
13165,2195,3,7.614825611821724
13165,2376,2,7.290054661288913
13165,2407,5,8.108106524801979
13165,2448,5,7.860235600548134
13165,2493,4,7.155546688562113
13165,2514,5,7.337738987836415
13165,2518,4,8.070174768351258
13165,2631,5,7.685863726184085
13165,3170,5,7.495123621213127
13165,3175,3,6.7818693013184745
13165,3200,5,7.411398298483869
13165,3309,4,7.759429649214839
13165,5226,5,4.0
13165,9287,5,7.95519547040215
13165,9371,1,6.770138740024954
