user_id,book_id,rating,predict
16346,70,4,7.853079017634757
16346,73,5,6.578313103120899
16346,94,4,5.649565788167033
16346,96,3,5.26131767290385
16346,104,3,7.663770282977586
16346,573,4,4.333333333333333
16346,881,3,3.0
16346,1157,1,3.6226415094339623
16346,1168,2,4.0
16346,1245,5,4.5
16346,1331,1,7.90616083881047
16346,1369,3,7.568964618294511
16346,1836,4,8.544451852880862
16346,1934,4,7.3749964719189
16346,1984,3,7.4444437035569315
16346,2068,5,7.991009212142107
16346,2125,4,8.634047151396793
16346,2163,2,7.182917928391748
16346,2209,4,6.8291034701834805
16346,2321,3,6.364066986423818
16346,2343,4,7.067840273447341
16346,2512,5,9.048780190595139
16346,2661,5,6.907894245469474
16346,2841,4,8.374203698109863
16346,2863,3,6.575865990042767
16346,2879,3,8.517884777450671
16346,2985,3,6.211649579653681
16346,3232,2,7.926069371876684
16346,3273,3,7.54545437085555
16346,3720,2,6.395904405925512
16346,3782,4,5.640809595758655
16346,3830,5,5.59974029148263
16346,4094,3,8.37334722478269
16346,4214,4,6.445703280812208
16346,4261,5,7.613047693390597
16346,4370,3,8.264260868890885
16346,4419,3,7.542864123678118
16346,4598,4,6.85216880103439
16346,7645,4,7.150312378159779
16346,7730,4,7.994548719241903
16346,8648,5,8.122194404410632
