user_id,book_id,rating,predict
22186,449,5,7.499999681021105
22186,643,5,7.2499986431958625
22186,783,5,7.749999605773802
22186,805,5,7.285714146078538
22186,814,5,7.846153896995114
22186,1093,5,8.42307654363273
22186,1257,5,8.909090697898268
22186,1696,5,8.500000083366086
22186,1803,5,8.267857301692585
22186,1805,5,8.803278616802455
22186,3486,5,8.666666545749676
22186,3862,5,8.7499996031388
22186,4134,5,3.6666666666666665
22186,4446,5,8.789473312325791
22186,6531,5,9.235293764868146
22186,6658,5,8.055555241519311
22186,7600,5,8.937500140377427
22186,7697,5,9.139999623634512
22186,8398,5,8.642856653707488
22186,9047,5,9.048386625793064
22186,9914,5,9.014844959131496
