user_id,book_id,rating,predict
39980,1992,3,3.8
39980,3863,4,7.333333130567144
39980,3880,4,3.888888888888889
39980,4752,4,3.5714285714285716
39980,4918,4,9.499999392803895
39980,5131,5,8.407405893955982
39980,5172,4,7.7499996690023885
39980,5178,3,8.999999620394991
39980,5266,4,7.666666714537248
39980,5272,4,8.749999915371006
39980,5546,4,8.111110953139
39980,5584,2,7.073036298101613
39980,5635,4,8.169880698947384
39980,6098,4,8.999999331181687
39980,6111,4,8.501245342635574
39980,6127,4,7.499999681062073
