user_id,book_id,rating,predict
44264,1513,5,8.9512195578159
44264,1818,4,8.229166481110786
44264,1932,4,8.828124903070318
44264,2105,5,8.80769224649885
44264,5791,5,8.617719886605153
44264,6048,4,6.87375365915548
44264,6091,4,8.083332995876674
44264,6292,4,7.616534934707323
44264,6667,4,8.266666733649782
44264,6703,3,8.743484016153687
44264,7312,5,8.394373806985179
44264,7819,4,8.17647004669353
44264,7939,4,9.261445803946753
44264,8005,4,8.228906762419987
44264,8040,4,8.276595683995684
44264,8527,4,7.849341700175809
44264,8595,5,8.24615356433532
44264,9052,5,8.485567812329116
44264,9982,5,9.06666636535886
