user_id,book_id,rating,predict
27404,2872,4,8.199998977977685
27404,3847,4,7.666666094767454
27404,3880,4,7.888888501939206
27404,4451,4,7.906348573676919
27404,5618,5,7.666666483152509
27404,5852,4,7.7776332684443
27404,5987,4,8.104918034114515
27404,6068,4,7.652157519561033
27404,6137,4,3.5
27404,6707,4,7.571428237812767
27404,7040,3,6.887094970223541
27404,7154,4,6.856298127785536
27404,7425,4,7.524433893221239
27404,7582,4,6.249999382663644
27404,7698,4,8.164115724488754
27404,7703,3,7.058329107443898
27404,7867,4,8.040277735480064
27404,8065,4,7.799999567796103
27404,8268,4,8.166663009420482
27404,9306,5,7.499999548787812
