user_id,book_id,rating,predict
15082,169,3,5.0
15082,784,5,8.749999578082342
15082,958,5,5.0
15082,1377,5,8.399999507292002
15082,1494,5,3.65625
15082,1515,5,4.15
15082,1532,5,8.499998831807543
15082,1565,5,7.7391297667184435
15082,1834,5,7.133214402339852
15082,2347,1,5.514702256323089
15082,2367,5,7.085105835457159
15082,2738,3,6.612244712907076
15082,2813,5,8.449479510076218
15082,2960,4,8.826656100091084
15082,3128,1,8.144772983246789
15082,3766,4,6.642856293588027
15082,4067,5,8.633594167223018
15082,4089,5,8.384274703044447
15082,4130,4,6.789059152774145
15082,4309,5,8.764705611984446
15082,5430,5,7.556314713198027
15082,6278,5,8.833332958708116
15082,8453,5,7.88585568658097
15082,8825,4,8.002861938499626
15082,8898,5,8.860463447408746
15082,9322,4,3.9836065573770494
