user_id,book_id,rating,predict
12441,812,4,7.634950079732047
12441,962,4,8.69110474347734
12441,4450,4,7.428570002530211
12441,5566,4,9.285713737062114
12441,5584,5,8.374999723311493
12441,5757,3,7.916666242073459
12441,5791,5,9.22222207617776
12441,6292,4,8.390309347035409
12441,6525,5,7.909720341747148
12441,6950,4,8.152929320070896
12441,7124,5,9.181817812776993
12441,7618,4,8.652173341264545
12441,7780,5,8.516155633795925
12441,7940,5,7.276495711037809
12441,8402,5,7.6222382739832995
12441,8834,4,8.463177459170083
12441,9135,5,8.355929693536801
12441,9153,5,9.140844399628197
12441,9242,5,8.11748954582233
12441,9362,4,7.6485013588975495
12441,9415,4,8.651414734526838
12441,9597,4,9.202531570103424
12441,9662,5,8.509899767666697
12441,9692,4,8.261012563694525
12441,9996,5,8.219925904634888
