user_id,book_id,rating,predict
27388,2511,4,7.999999628324613
27388,2672,3,8.199999940883425
27388,3211,4,6.333333065497088
27388,3447,4,7.754224390795928
27388,4314,3,5.5054369085361765
27388,4655,3,6.489118680794951
27388,5651,4,7.933332791859097
27388,5736,3,4.0
27388,5788,5,7.882359909847667
27388,6402,3,6.368418125296162
27388,6494,4,3.96
27388,6993,5,7.980768788346952
27388,7373,5,8.133642578389226
27388,7546,3,6.803315838714035
27388,7558,4,6.962963019253173
27388,7780,5,7.340392346502844
27388,7802,4,6.922797386402509
27388,7940,4,7.275099599314276
27388,8044,4,8.338384825330001
