user_id,book_id,rating,predict
31242,382,3,4.0
31242,392,3,5.0
31242,434,2,3.0
31242,435,4,6.104660765520726
31242,548,4,6.249999948463248
31242,583,3,5.678964583445276
31242,645,4,6.596010465969563
31242,685,5,5.857142771529327
31242,797,5,6.963507030136166
31242,2070,2,3.3333333333333335
31242,3430,3,7.632598600618175
31242,4436,3,7.36082880523116
31242,6301,5,6.979553395149784
31242,6470,3,3.782608695652174
31242,7192,4,6.795454304100615
31242,7526,3,7.177295336266673
31242,7905,3,6.258344150772189
31242,7992,3,6.742424198404786
31242,8190,2,5.7546622918944355
31242,8797,4,6.65822777557856
31242,8800,3,5.794117416337359
