user_id,book_id,rating,predict
10462,2619,3,6.649350536485348
10462,2641,3,8.534807848726063
10462,2768,4,7.425693999726509
10462,2774,4,7.678319540096452
10462,3813,3,5.749999895806604
10462,5136,4,8.862247584147205
10462,5504,4,8.181818245677817
10462,5575,5,3.1666666666666665
10462,6792,4,7.333333240856122
10462,7927,3,6.690476048021713
10462,8177,5,7.310110939409036
10462,8490,3,7.29999766180864
10462,8922,4,8.839999696586025
10462,9636,5,7.151260671968658
10462,9739,4,6.915492005035931
10462,9925,5,6.984230713071669
