user_id,book_id,rating,predict
46754,1001,3,4.0
46754,1358,4,9.24999125040381
46754,1420,3,9.190472044401002
46754,1433,4,6.576353927486784
46754,1539,3,8.42363572092925
46754,1617,4,8.433182497191206
46754,1688,3,7.627196674429708
46754,1798,4,8.2268892028446
46754,1817,4,7.708333274714878
46754,1838,4,8.585584769700315
46754,1870,4,7.476190336837246
46754,1876,4,8.095331626083505
46754,1979,4,7.822915088586408
46754,2016,4,8.350198384025406
46754,2030,5,8.772726998040781
46754,2037,5,7.899996664460483
46754,2121,4,8.318622121586511
46754,2135,5,8.278260595650664
46754,2245,5,8.145882617771047
46754,2252,4,6.86974309479589
46754,2349,5,8.765430885890963
46754,2393,5,8.002886354886135
46754,2429,4,7.86666617745079
46754,2481,5,8.527163834969688
46754,2506,4,7.9377535990657755
46754,2522,4,8.361501102130047
46754,2559,4,8.567566329850122
46754,2648,5,9.097194080935042
46754,2663,4,7.826373599687184
46754,2724,5,8.86666531967114
46754,2788,5,8.175823662067797
46754,2823,5,8.979999897805296
46754,3090,5,8.514285408300005
46754,3144,4,8.05459770299692
46754,3197,5,7.956260156129838
46754,3469,4,4.2
46754,3584,4,8.490361640953541
