user_id,book_id,rating,predict
2837,956,4,7.999998423419531
2837,1306,2,6.3181802739697925
2837,1888,5,8.604024522323275
2837,2193,3,6.434741515148962
2837,2337,3,7.84999947168598
2837,2441,5,6.3333331773235475
2837,2451,5,7.684356668794781
2837,2508,3,7.2941074155713235
2837,4784,2,3.0
2837,5474,2,6.42857002077332
2837,6808,4,7.375772621463737
2837,7557,4,7.924996710660128
2837,7573,4,6.499999479045623
2837,8703,5,7.388249851867133
2837,8716,4,6.666665879189962
2837,9579,1,7.064102135010113
2837,9752,1,7.287667523928032
2837,9772,4,6.510243604036681
