user_id,book_id,rating,predict
48107,3405,4,8.833332557299581
48107,3863,4,3.3333333333333335
48107,4734,5,8.49999865096689
48107,5546,5,4.111111111111111
48107,5811,5,9.111111189127454
48107,5998,5,8.999999348298335
48107,6989,4,8.326529850310234
48107,7554,4,8.437271364204037
48107,7745,5,9.186440438723228
48107,7915,5,9.103447163439782
48107,8043,4,8.754385277156349
48107,8119,4,8.833332333296394
48107,8219,5,8.628132406173592
48107,8265,5,9.109588364155504
48107,8584,3,8.796007840787855
48107,9678,4,8.904761788415419
