user_id,book_id,rating,predict
22926,517,4,6.499999809702716
22926,539,4,6.6428568525315725
22926,589,4,7.696151943230154
22926,644,4,7.230769133720299
22926,3895,2,5.166661908771635
22926,5887,3,8.185889966972752
22926,6158,5,7.5714269319547896
22926,6343,3,7.632879259119907
22926,6458,3,4.090909090909091
22926,6573,5,3.6341463414634148
22926,7220,3,6.805555464892473
22926,7433,3,6.281272061061908
22926,7437,4,6.279577915724342
22926,7658,3,6.3400045691013975
22926,7762,4,3.933333333333333
22926,8657,4,7.4394073725116385
22926,9917,3,6.787499863546321
22926,9955,4,7.496000756454373
