user_id,book_id,rating,predict
41534,849,3,8.571236541422644
41534,856,3,7.999999428843639
41534,881,4,3.0
41534,1059,5,6.551292356858086
41534,1314,4,5.826492720988799
41534,1324,3,8.749998960869874
41534,1378,3,6.199999874090554
41534,1445,4,8.046966624826705
41534,1496,5,7.201839338383276
41534,1639,5,8.499999556648671
41534,1995,5,8.374998087131125
41534,2007,5,8.93749959604315
41534,2044,5,7.394057195160708
41534,7827,5,6.294821812640956
41534,7840,4,7.1713895006289965
41534,9489,4,7.680659280231954
