user_id,book_id,rating,predict
26547,583,4,7.555109044387603
26547,759,5,2.5
26547,805,4,5.285714183248841
26547,880,5,8.857142821071756
26547,1227,5,8.774193628202777
26547,3486,4,6.8041448697650955
26547,3637,1,7.127184855711333
26547,3842,1,7.2458840677041
26547,3862,1,6.255982118460219
26547,3967,2,5.485009063842886
26547,4038,4,9.428571501067854
26547,4248,4,7.4978657703496445
26547,4446,1,5.302051770033776
26547,4954,4,5.296168106387688
26547,5465,4,6.54545342045688
26547,6052,2,7.243280835201701
26547,6387,5,7.985864397553302
26547,6513,5,9.411764049003812
26547,6658,4,7.05555530432656
26547,7818,5,7.759481395393648
26547,7940,5,8.84374977212183
26547,8844,1,6.183066209702299
26547,8876,1,7.09090837188595
26547,9140,5,8.999999704588191
26547,9153,4,9.140844831821447
26547,9331,5,8.711863794477559
26547,9349,1,8.499998989905306
