user_id,book_id,rating,predict
15889,18,5,8.264705947213095
15889,21,3,7.761877787053647
15889,23,3,7.726302714967683
15889,25,4,8.830661863914258
15889,27,4,8.924396166191425
15889,897,3,4.0
15889,1128,2,7.999997309010256
15889,1235,3,9.285712191847264
15889,1283,4,7.930509525280886
15889,1420,4,8.190470152978541
15889,1881,4,6.722221730735219
15889,1914,4,8.076361246248887
15889,1937,3,6.844225339106549
15889,2144,4,7.136122614724606
15889,2196,4,7.777095038155778
15889,2210,5,6.974999641878522
15889,2285,4,6.962962736090033
15889,2375,4,7.186273606270537
15889,2481,4,7.09470999009517
15889,2517,4,6.035086927980883
15889,2643,3,7.528973257260671
15889,2646,4,7.869975345069562
15889,2755,4,8.26443016937826
15889,2834,5,9.098753950240303
15889,2931,2,8.274043835703408
15889,2958,4,7.835969096898861
15889,3127,3,8.5317585797462
15889,3128,3,6.335870527277814
15889,3264,3,7.595061961119782
15889,3403,4,7.684690725531793
15889,3754,4,7.166666108609556
15889,3795,3,7.273295834003418
15889,3892,3,6.852121622903347
15889,4016,3,7.108862733281717
15889,4034,3,7.552672289592742
15889,4103,5,8.088107320360393
15889,4175,4,8.019921816118075
15889,4286,4,7.9535963177962605
15889,4298,2,7.164339582288542
15889,4475,4,8.499999718063883
15889,4622,4,7.955055569694515
15889,4906,5,8.590391714159402
15889,5100,3,8.353663816595251
15889,5141,3,7.63265299702778
15889,5229,3,7.113704118558338
15889,6333,4,7.417265414990226
15889,7012,4,7.356905311169154
15889,7506,3,6.35292663498821
15889,7586,3,7.355423328862933
15889,7904,3,7.197394919798971
15889,8401,4,7.563812171858005
15889,8961,3,7.304583407240745
15889,9463,3,7.445716145631031
15889,9478,4,7.619248388609939
