user_id,book_id,rating,predict
23096,128,5,2.0
23096,448,4,4.0
23096,573,5,6.8384357316001125
23096,582,5,7.835012411335054
23096,690,3,7.951579380205098
23096,790,4,7.2394169545663765
23096,913,4,8.562150743402388
23096,1099,5,8.222222015897113
23096,1245,3,7.005102630666854
23096,1301,3,5.0
23096,1303,5,7.785713945670127
23096,1344,4,7.641669428972842
23096,2318,5,3.0
23096,2505,5,7.499999895570575
23096,2649,5,3.5
23096,2744,5,4.0
23096,3273,3,6.545454512926973
23096,4160,5,3.75
23096,4389,5,9.11277888665311
23096,5610,4,7.170380524890218
23096,5788,4,3.923076923076923
23096,6192,3,7.765321698598793
23096,6400,4,9.466666127860183
23096,7587,3,6.763635666821112
23096,7686,4,6.098769889116747
23096,8195,4,8.408162836997318
23096,8463,4,8.174825329845659
