user_id,book_id,rating,predict
13199,830,1,6.269230227257674
13199,931,2,5.4051553299278465
13199,1040,3,6.861772662949006
13199,1044,4,6.078223742888102
13199,1046,4,7.219515261875912
13199,1065,4,7.1111110200417995
13199,1076,3,6.2499998686491764
13199,1174,3,5.206024389860424
13199,1345,2,6.884615067943081
13199,1708,2,6.136363237977646
13199,1786,4,6.183439076319694
13199,3950,3,6.811751766179004
13199,4666,3,4.0
13199,5087,3,2.6666666666666665
13199,6799,4,7.749994125945403
13199,6992,3,6.636360874618709
13199,7874,3,7.658200291170468
13199,7901,4,7.6303061989717325
13199,8384,2,6.659999577792433
13199,8901,3,7.048386576947353
13199,8912,3,7.102820733425455
13199,9582,1,6.506848979389803
13199,9715,3,7.0321249573060856
13199,9787,4,6.762499503180333
13199,9964,2,7.473475405402379
