user_id,book_id,rating,predict
33625,2187,4,7.7499989997410434
33625,2606,5,8.187333507907839
33625,2640,4,7.676106947979113
33625,2682,5,7.939546184872885
33625,2693,5,7.904109473748273
33625,2871,5,8.955223797996595
33625,2977,4,7.85396036342104
33625,3174,4,8.311475331669339
33625,3275,3,5.0
33625,3278,5,9.13235289269237
33625,3291,5,7.298054631380875
33625,3298,5,9.310810400930084
33625,3483,4,8.770294854682675
33625,3534,5,9.356321617249588
33625,3601,4,8.142857093699035
33625,5735,4,7.821763082569509
33625,6691,5,8.02720024847433
33625,8401,4,7.750975470469824
33625,9190,3,7.47618806835365
33625,9216,4,7.5506581419555
33625,9234,5,8.21428544394216
