user_id,book_id,rating,predict
23093,449,5,7.499999550817441
23093,536,4,8.4999019125845
23093,539,5,8.642856311862161
23093,643,4,7.249997893147651
23093,644,5,8.526634859643071
23093,676,4,8.279999494570001
23093,732,3,3.5
23093,750,4,8.07654992014989
23093,752,5,9.499999483709448
23093,756,5,6.1790561721970025
23093,759,5,7.499995682526834
23093,783,4,7.749996999410231
23093,812,5,8.564102151392918
23093,814,4,7.846152916337518
23093,842,5,8.599999212550067
23093,843,4,8.631577357896829
23093,938,5,8.711110577918856
23093,942,5,8.533332765060932
23093,962,5,8.88636304860881
23093,1165,4,8.518507222310664
23093,1264,5,9.433333172480026
23093,1295,5,6.7542817597577915
23093,1308,5,9.865384266366
23093,1416,5,7.3324251895289745
23093,1437,4,7.113942454485938
23093,1541,5,7.126644702275654
23093,1702,5,8.878048567305687
23093,1737,3,8.485713569900401
23093,1818,5,9.229166610640174
23093,1891,5,9.511110746812818
23093,1901,5,9.276595589782243
23093,1945,5,9.434782544014766
23093,1946,4,9.55357112410759
23093,1983,5,8.488371856517608
23093,2153,4,8.84269635598903
23093,2167,5,9.54761874853562
23093,2194,4,9.318681018436063
23093,2267,5,6.903382473330295
