user_id,book_id,rating,predict
1354,784,4,4.75
1354,955,3,6.333332984784803
1354,969,4,3.8333333333333335
1354,1063,3,6.166666465225241
1354,1168,5,7.999999396459014
1354,1384,4,7.862068695417116
1354,1432,4,7.550015907608991
1354,1436,3,6.15789412620708
1354,1670,5,6.17241301100055
1354,2028,2,6.263129478230772
1354,2192,4,7.1785707192108905
1354,2340,2,5.604961085602572
1354,2424,5,7.242283425760347
1354,3018,3,6.865671549640364
1354,3022,4,7.737704853865079
1354,3101,4,8.689764354287163
1354,3108,3,7.693877311456337
1354,3149,4,5.911110284735697
1354,3237,5,8.981131179085045
1354,3307,5,8.644252491428647
1354,5180,5,8.133305869956544
1354,8830,3,6.775510149451815
1354,9000,3,6.679245320560604
1354,9021,2,6.82608464029984
1354,9513,3,5.843136777362316
