user_id,book_id,rating,predict
52479,673,5,5.0
52479,811,4,8.666666196556667
52479,940,4,7.749999686560971
52479,950,4,7.867854403578415
52479,987,4,8.387096516903675
52479,1076,4,6.724391227458307
52479,1174,4,6.999999893608614
52479,1198,5,8.548191325805966
52479,1499,4,8.841115743266968
52479,1610,4,7.666666327473976
52479,1688,4,7.399999956700826
52479,1699,4,7.811320544663757
52479,1762,4,7.279848899634174
52479,5124,4,7.7985604115944795
52479,5852,4,8.19999963414601
52479,5868,3,4.166666666666667
52479,6810,4,4.142857142857143
52479,7382,4,3.75
52479,7482,4,7.7412472344075605
52479,7652,4,8.355236953542818
52479,7896,4,8.293327561604155
52479,8065,5,7.7999993487428885
52479,8094,4,8.18181754446367
52479,8282,5,8.617688757673017
52479,8311,5,8.338294677961093
52479,8722,4,8.160713621388624
52479,8731,4,7.296295764292869
52479,9177,4,7.2235598110514445
52479,9185,3,8.200086912726812
52479,9736,4,7.679486741604492
