user_id,book_id,rating,predict
21733,2,5,7.360000039815516
21733,3,1,5.766666522694582
21733,4,5,6.1500000215456945
21733,5,4,6.480276468207592
21733,7,2,6.461137989240706
21733,8,2,5.928571396428779
21733,10,4,6.762164677076234
21733,11,2,6.343750029214242
21733,13,5,6.172413751577507
21733,14,3,6.694817533160539
21733,28,3,7.140925472368447
21733,29,2,7.269199850585791
21733,30,3,6.587359958925381
21733,31,3,6.351351205233441
21733,32,2,6.210526197772891
21733,33,3,7.144802442237509
21733,35,5,5.706896510257729
21733,36,5,6.915934700851036
21733,37,2,6.976744068063946
21733,39,4,7.900059040662484
21733,42,4,7.965250899087694
21733,43,3,6.666028344206165
21733,45,4,7.16590962438233
21733,46,3,6.818181690724048
21733,48,4,6.75822848954744
21733,50,3,6.79801026287441
21733,54,4,7.480681963201887
21733,55,4,6.773760016513671
21733,58,3,7.532207947221288
21733,673,5,5.0
21733,1250,4,4.0
21733,1329,3,7.833332132208485
21733,1383,4,3.3333333333333335
21733,1792,5,7.078418922010259
21733,1847,3,7.958567853003252
21733,1984,3,9.444443032538745
21733,2252,4,5.374999640162793
21733,2257,2,7.321052867697398
21733,3186,4,8.73965618286495
21733,3232,3,8.148363956035816
21733,3346,4,8.962961905056325
21733,3348,3,7.213333205230603
21733,3353,2,8.37156171576422
21733,3456,4,7.928518718383976
21733,3717,3,7.352519184679184
21733,4112,3,6.471468489026508
21733,4237,5,8.039209003303363
21733,4363,4,8.17848918488263
21733,4503,3,6.2441475588835385
21733,4727,2,5.254490411281373
21733,4937,3,8.608885847083375
21733,7428,2,7.39639613884157
21733,7717,3,7.195876180104214
21733,7723,2,6.0138176192457
21733,7990,3,6.796609596592784
21733,9649,2,3.9076923076923076
21733,9988,5,6.828649289720346
