user_id,book_id,rating,predict
10110,392,5,5.0
10110,817,5,3.0
10110,1168,3,4.0
10110,1383,5,3.3333333333333335
10110,1519,5,3.5714285714285716
10110,1659,4,8.952380011133204
10110,1662,5,8.94999758195245
10110,1745,5,8.901960642546726
10110,1766,4,8.857142787246893
10110,1781,5,8.447514503357205
10110,1938,5,8.180315070473506
10110,2064,5,8.558224413132896
10110,2210,5,8.97499869861902
10110,2512,5,9.048780277412737
10110,2571,5,9.047618923910822
10110,3020,4,8.932432097042483
10110,5311,5,8.333331652834012
10110,8031,4,8.880949117899583
