user_id,book_id,rating,predict
53079,2100,4,4.777777777777778
53079,3260,4,4.0
53079,4648,4,7.857142750442054
53079,5021,4,7.909090668494
53079,5266,4,7.6666660641761615
53079,5850,4,7.545453952762082
53079,5888,4,7.9999996808997835
53079,6001,4,7.666666538124073
53079,6303,4,6.666666549365383
53079,6415,4,8.105262957560452
53079,6464,4,7.499999839224591
53079,6783,4,7.444444259472133
53079,6983,4,7.684210098289666
53079,7061,4,8.148147851136637
53079,7136,4,7.941176306917846
53079,7691,4,8.079984950005905
53079,7956,4,7.593219900722397
53079,8391,4,7.916666603108291
53079,8436,4,7.999999679995524
53079,8494,4,8.07812483400925
53079,8629,4,7.44444353995261
53079,8834,4,8.015624755576884
53079,9035,4,7.34722205027361
