user_id,book_id,rating,predict
7,585,4,8.209301873882143
7,956,5,4.0
7,1199,4,8.80793271594932
7,1464,5,7.249999818182633
7,1484,5,7.329947282064108
7,1519,5,8.571427918142735
7,1620,5,8.856034282905735
7,1873,4,7.291664503530596
7,1969,5,7.0962226896194665
7,1991,4,7.714285513687555
7,2084,5,7.999999887624726
7,2102,4,8.372709005308172
7,5332,4,7.777777585282438
7,6444,4,4.411764705882353
7,6445,4,4.173913043478261
7,7003,4,7.124856677504985
7,7217,4,6.433332302806386
7,7325,3,7.407920703600393
7,7807,1,6.306121222065993
7,7814,4,7.696969279638582
7,8320,5,7.837836890143835
7,8432,4,8.08333290128
7,8654,5,7.40476029034225
